5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05,5.2842810023830039e+05
